Id,model_name,dataset_type,actual_log_saleprice,pred_log_saleprice,actual_saleprice,pred_saleprice,log_residual,raw_residual,absolute_log_error,absolute_raw_error
898,SVR_RBF_RobustScaler_master,linear,11.870278179170796,11.898821849997352,142952.99999999997,147092.22523130343,-0.028543670826556067,-4139.225231303455,0.028543670826556067,4139.225231303455
899,SVR_RBF_RobustScaler_master,linear,13.323928581764989,13.088033279918251,611657.0000000003,483125.247234418,0.23589530184673713,128531.75276558235,0.23589530184673713,128531.75276558235
900,SVR_RBF_RobustScaler_master,linear,11.81303746480054,11.80548173373997,135000.0000000002,133983.81260485292,0.007555731060570281,1016.1873951472808,0.007555731060570281,1016.1873951472808
901,SVR_RBF_RobustScaler_master,linear,11.60824473564232,11.656978963769044,109999.99999999971,115493.58950902295,-0.04873422812672423,-5493.589509023237,0.04873422812672423,5493.589509023237
902,SVR_RBF_RobustScaler_master,linear,11.938199736300923,11.922479218515145,152999.99999999965,150613.55230262323,0.015720517785778654,2386.447697376425,0.015720517785778654,2386.447697376425
903,SVR_RBF_RobustScaler_master,linear,12.100717685412471,12.063057650361225,180000.00000000003,173347.2143738471,0.037660035051246155,6652.785626152938,0.037660035051246155,6652.785626152938
904,SVR_RBF_RobustScaler_master,linear,12.388398368982116,12.424377065625196,240000.00000000047,248792.13962816008,-0.03597869664307929,-8792.13962815961,0.03597869664307929,8792.13962815961
905,SVR_RBF_RobustScaler_master,linear,11.74006900564972,11.703893699978787,125500.00000000006,121041.1002457843,0.036175305670933966,4458.8997542157595,0.036175305670933966,4458.8997542157595
906,SVR_RBF_RobustScaler_master,linear,11.759793355371237,11.738868717931359,127999.99999999997,125349.4530589544,0.020924637439877714,2650.54694104557,0.020924637439877714,2650.54694104557
907,SVR_RBF_RobustScaler_master,linear,12.449022745701502,12.533995807009337,255000.0000000001,277615.4620000156,-0.084973061307835,-22615.462000015512,0.084973061307835,22615.462000015512
908,SVR_RBF_RobustScaler_master,linear,12.429220196836384,12.231848830611366,250000.00000000023,205221.25275235632,0.19737136622501872,44778.747247643914,0.19737136622501872,44778.747247643914
909,SVR_RBF_RobustScaler_master,linear,11.78296023574194,11.770783808077487,131000.0000000002,129414.54795949625,0.012176427664453371,1585.4520405039511,0.012176427664453371,1585.4520405039511
910,SVR_RBF_RobustScaler_master,linear,12.066816325306588,12.0546865136294,173999.99999999997,171902.14962508332,0.012129811677187519,2097.8503749166557,0.012129811677187519,2097.8503749166557
911,SVR_RBF_RobustScaler_master,linear,11.946660519211653,11.976370671204208,154300.00000000023,158953.0858408457,-0.02971015199255511,-4653.085840845481,0.02971015199255511,4653.085840845481
912,SVR_RBF_RobustScaler_master,linear,11.874097282798648,11.918275683817507,143500.0000000001,149981.7676007949,-0.0441784010188595,-6481.767600794818,0.0441784010188595,6481.767600794818
913,SVR_RBF_RobustScaler_master,linear,11.38510345703214,11.576499553462108,87999.9999999998,106562.84344213341,-0.19139609642996902,-18562.843442133613,0.19139609642996902,18562.843442133613
914,SVR_RBF_RobustScaler_master,linear,11.884495917930655,11.88979850315735,145000.00000000012,145770.92229468067,-0.005302585226694134,-770.922294680553,0.005302585226694134,770.922294680553
915,SVR_RBF_RobustScaler_master,linear,12.065280672855897,12.017470994309727,173733.0,165622.2640250868,0.047809678546169465,8110.735974913201,0.047809678546169465,8110.735974913201
916,SVR_RBF_RobustScaler_master,linear,11.225256725762891,11.41544965270561,74999.9999999999,90711.42825725533,-0.19019292694271783,-15711.428257255437,0.19019292694271783,15711.428257255437
917,SVR_RBF_RobustScaler_master,linear,10.471978128496518,11.013308619163267,35311.00000000002,60675.30990053098,-0.5413304906667484,-25364.309900530956,0.5413304906667484,25364.309900530956
918,SVR_RBF_RobustScaler_master,linear,11.81303746480054,11.839891849969417,135000.0000000002,138674.4860631034,-0.026854385168876505,-3674.4860631031916,0.026854385168876505,3674.4860631031916
919,SVR_RBF_RobustScaler_master,linear,12.380030154325455,12.45805068784093,237999.99999999956,257312.55738380563,-0.078020533515474,-19312.557383806066,0.078020533515474,19312.557383806066
920,SVR_RBF_RobustScaler_master,linear,12.08108182106182,12.139377185579141,176500.00000000044,187095.00982015202,-0.058295364517320536,-10595.00982015158,0.058295364517320536,10595.00982015158
921,SVR_RBF_RobustScaler_master,linear,12.211065162153217,12.152138751607556,201000.00000000035,189497.9479184272,0.058926410545661057,11502.052081573143,0.058926410545661057,11502.052081573143
922,SVR_RBF_RobustScaler_master,linear,11.890683588496984,12.189779040059774,145899.99999999994,196766.68346086727,-0.29909545156279016,-50866.68346086732,0.29909545156279016,50866.68346086732
923,SVR_RBF_RobustScaler_master,linear,12.043500773454497,12.128245085040371,169990.00000000035,185023.78814181586,-0.08474431158587414,-15033.788141815516,0.08474431158587414,15033.788141815516
924,SVR_RBF_RobustScaler_master,linear,12.170450649220747,12.193213257960357,192999.9999999995,197443.58821560163,-0.022762608739610002,-4443.588215602125,0.022762608739610002,4443.588215602125
925,SVR_RBF_RobustScaler_master,linear,12.242891437918386,12.240377437812844,207500.0000000001,206978.99763849902,0.0025140001055419248,521.0023615010723,0.0025140001055419248,521.0023615010723
926,SVR_RBF_RobustScaler_master,linear,12.07254696717504,12.01411217855203,175000.00000000012,165066.89920221624,0.05843478862300877,9933.100797783874,0.05843478862300877,9933.100797783874
927,SVR_RBF_RobustScaler_master,linear,12.560247968016562,12.608636864397228,284999.99999999994,299129.99428173795,-0.04838889638066668,-14129.994281738007,0.04838889638066668,14129.994281738007
928,SVR_RBF_RobustScaler_master,linear,12.07824495582233,12.094558956829923,176000.00000000006,178894.82941250777,-0.016314001007593504,-2894.829412507708,0.016314001007593504,2894.829412507708
929,SVR_RBF_RobustScaler_master,linear,12.373707715234994,12.428061861630498,236499.99999999983,249710.58269368124,-0.05435414639550373,-13210.582693681412,0.05435414639550373,13210.582693681412
930,SVR_RBF_RobustScaler_master,linear,12.310437165348777,12.269302905825883,222000.00000000023,213053.42017243395,0.0411342595228934,8946.579827566282,0.0411342595228934,8946.579827566282
931,SVR_RBF_RobustScaler_master,linear,12.211065162153217,12.260725324533363,201000.00000000035,211233.74393097885,-0.04966016238014603,-10233.743930978497,0.04966016238014603,10233.743930978497
932,SVR_RBF_RobustScaler_master,linear,11.674202123168431,11.734749526465373,117499.99999999975,124834.17254060863,-0.06054740329694219,-7334.172540608881,0.06054740329694219,7334.172540608881
933,SVR_RBF_RobustScaler_master,linear,12.676079399771028,12.652514892345891,320000.0000000006,312547.48631961877,0.023564507425136938,7452.513680381817,0.023564507425136938,7452.513680381817
934,SVR_RBF_RobustScaler_master,linear,12.154784614286667,12.182083964137911,189999.9999999999,195258.3520030869,-0.02729934985124416,-5258.352003086999,0.02729934985124416,5258.352003086999
935,SVR_RBF_RobustScaler_master,linear,12.396697137361691,12.356867465481656,242000.00000000017,232550.61176996544,0.03982967188003528,9449.388230034732,0.03982967188003528,9449.388230034732
936,SVR_RBF_RobustScaler_master,linear,11.2885436473206,11.511095948544819,79899.99999999983,99816.21561196275,-0.2225523012242192,-19916.21561196292,0.2225523012242192,19916.21561196292
937,SVR_RBF_RobustScaler_master,linear,12.127575825689416,12.151174069858325,184899.99999999965,189315.22988841616,-0.023598244168908877,-4415.229888416507,0.023598244168908877,4415.229888416507
938,SVR_RBF_RobustScaler_master,linear,12.441148720271016,12.38722532145234,253000.0000000001,239718.63248080754,0.053923398818676915,13281.367519192543,0.053923398818676915,13281.367519192543
939,SVR_RBF_RobustScaler_master,linear,12.387560521575551,12.415228990171043,239799.0000000001,246526.53995289022,-0.027668468595491547,-6727.539952890133,0.027668468595491547,6727.539952890133
940,SVR_RBF_RobustScaler_master,linear,12.406565597924237,12.363189858221428,244400.0000000006,234025.55205461313,0.0433757397028085,10374.447945387481,0.0433757397028085,10374.447945387481
941,SVR_RBF_RobustScaler_master,linear,11.924379271639218,11.997906276573124,150900.00000000003,162413.38438281967,-0.07352700493390607,-11513.38438281964,0.07352700493390607,11513.38438281964
942,SVR_RBF_RobustScaler_master,linear,12.273735966890268,12.324728741664751,214000.00000000017,225195.52438394685,-0.05099277477448361,-11195.524383946671,0.05099277477448361,11195.524383946671
943,SVR_RBF_RobustScaler_master,linear,11.918397239722838,11.650397295206268,150000.00000000006,114735.93843920952,0.2679999445165695,35264.061560790535,0.2679999445165695,35264.061560790535
944,SVR_RBF_RobustScaler_master,linear,11.870606902224589,11.783031318280822,143000.00000000035,131009.31221464013,0.0875755839437673,11990.68778536022,0.0875755839437673,11990.68778536022
945,SVR_RBF_RobustScaler_master,linear,11.83138646878959,11.989280148672108,137500.00000000012,161018.4024266052,-0.1578936798825179,-23518.402426605084,0.1578936798825179,23518.402426605084
946,SVR_RBF_RobustScaler_master,linear,11.73527670248674,11.86397134298931,124899.99999999971,142054.24965517758,-0.1286946405025695,-17154.249655177875,0.1286946405025695,17154.249655177875
947,SVR_RBF_RobustScaler_master,linear,11.870606902224589,11.875335911289048,143000.00000000035,143677.85455211997,-0.004729009064458722,-677.8545521196211,0.004729009064458722,677.8545521196211
948,SVR_RBF_RobustScaler_master,linear,12.506180941677355,12.471692377879172,269999.9999999996,260846.80089472895,0.03448856379818288,9153.199105270643,0.03448856379818288,9153.199105270643
949,SVR_RBF_RobustScaler_master,linear,12.167856627501678,12.227848139034064,192499.99999999997,204401.8619720902,-0.059991511532386355,-11901.861972090235,0.059991511532386355,11901.861972090235
950,SVR_RBF_RobustScaler_master,linear,12.193498926601634,12.061479362679918,197500.0,173073.83681349072,0.1320195639217161,24426.16318650928,0.1320195639217161,24426.16318650928
951,SVR_RBF_RobustScaler_master,linear,11.767575435251748,11.810760376068949,129000.0000000001,134692.9404777143,-0.04318494081720026,-5692.94047771419,0.04318494081720026,5692.94047771419
952,SVR_RBF_RobustScaler_master,linear,11.694421681264394,11.64998933380514,119899.9999999999,114689.13974372242,0.04443234745925473,5210.860256277476,0.04443234745925473,5210.860256277476
953,SVR_RBF_RobustScaler_master,linear,11.804855999911272,11.771976777155691,133899.99999999997,129569.02883358262,0.03287922275558053,4330.971166417352,0.03287922275558053,4330.971166417352
954,SVR_RBF_RobustScaler_master,linear,12.055255569732177,12.012790226997227,171999.99999999988,164848.83160537414,0.04246534273494973,7151.16839462574,0.04246534273494973,7151.16839462574
955,SVR_RBF_RobustScaler_master,linear,11.755879486687116,11.915713334885822,127500.00000000001,149597.95136202624,-0.15983384819870672,-22097.95136202623,0.15983384819870672,22097.95136202623
956,SVR_RBF_RobustScaler_master,linear,11.884495917930655,11.932703379029268,145000.00000000012,152161.35868848907,-0.04820746109861318,-7161.358688488952,0.04820746109861318,7161.358688488952
957,SVR_RBF_RobustScaler_master,linear,11.728044909070784,11.726179435280448,123999.99999999984,123768.89501169401,0.0018654737903354146,231.10498830582947,0.0018654737903354146,231.10498830582947
958,SVR_RBF_RobustScaler_master,linear,11.790564777297387,11.743343710366341,131999.9999999999,125911.65236874808,0.047221066931045996,6088.347631251832,0.047221066931045996,6088.347631251832
959,SVR_RBF_RobustScaler_master,linear,12.128116509451258,12.167430254790316,185000.00000000006,192417.9403219371,-0.03931374533905796,-7417.940321937029,0.03931374533905796,7417.940321937029
960,SVR_RBF_RobustScaler_master,linear,11.951186847493476,11.998375780975826,155000.00000000012,162489.65655500873,-0.04718893348234943,-7489.656555008609,0.04718893348234943,7489.656555008609
961,SVR_RBF_RobustScaler_master,linear,11.66565513564204,11.683567848789973,116500.00000000012,118605.65165928504,-0.017912713147932635,-2105.651659284922,0.017912713147932635,2105.651659284922
962,SVR_RBF_RobustScaler_master,linear,12.513561021741964,12.44759607354998,271999.9999999999,254636.45656499985,0.06596494819198462,17363.54343500003,0.06596494819198462,17363.54343500003
963,SVR_RBF_RobustScaler_master,linear,11.951186847493476,11.965147615741389,155000.00000000012,157179.10866190732,-0.01396076824791237,-2179.108661907201,0.01396076824791237,2179.108661907201
964,SVR_RBF_RobustScaler_master,linear,12.384223015005311,12.524794475058657,238999.99999999962,275072.73694667337,-0.1405714600533461,-36072.736946673744,0.1405714600533461,36072.736946673744
965,SVR_RBF_RobustScaler_master,linear,12.277932735946903,12.308400947524401,214899.99999999983,221548.41752294407,-0.030468211577497684,-6648.417522944248,0.030468211577497684,6648.417522944248
966,SVR_RBF_RobustScaler_master,linear,12.094587859196112,12.026927260956535,178899.9999999999,167195.87026663116,0.06766059823957704,11704.129733368754,0.06766059823957704,11704.129733368754
967,SVR_RBF_RobustScaler_master,linear,11.982935344196433,11.870762368780813,159999.99999999997,143022.2336012529,0.11217297541561955,16977.766398747073,0.11217297541561955,16977.766398747073
968,SVR_RBF_RobustScaler_master,linear,11.81303746480054,11.812747342444135,135000.0000000002,134960.83887279703,0.0002901223564055755,39.16112720317324,0.0002901223564055755,39.16112720317324
969,SVR_RBF_RobustScaler_master,linear,10.542732775946709,11.255422960306788,37900.000000000015,77296.96902570884,-0.7126901843600795,-39396.96902570882,0.7126901843600795,39396.96902570882
970,SVR_RBF_RobustScaler_master,linear,11.849404844423074,11.761165560848118,139999.9999999999,128175.76423799174,0.08823928357495525,11824.235762008175,0.08823928357495525,11824.235762008175
971,SVR_RBF_RobustScaler_master,linear,11.81303746480054,11.408558360819452,135000.0000000002,90088.4514593326,0.4044791039810889,44911.5485406676,0.4044791039810889,44911.5485406676
972,SVR_RBF_RobustScaler_master,linear,12.06105265381003,12.115784321363373,172999.9999999999,182732.54296159954,-0.05473166755334269,-9732.542961599625,0.05473166755334269,9732.542961599625
973,SVR_RBF_RobustScaler_master,linear,11.507922973347435,11.699193621290636,99499.99999999984,120473.52771267453,-0.1912706479432007,-20973.527712674695,0.1912706479432007,20973.527712674695
974,SVR_RBF_RobustScaler_master,linear,12.111767460549332,12.252967328467415,182000.00000000003,209601.32595215229,-0.1411998679180826,-27601.325952152256,0.1411998679180826,27601.325952152256
975,SVR_RBF_RobustScaler_master,linear,12.02874460037869,12.065897391881592,167499.99999999997,173840.1781092026,-0.037152791502901295,-6340.178109202621,0.037152791502901295,6340.178109202621
976,SVR_RBF_RobustScaler_master,linear,12.013706813470414,12.05004874186469,165000.00000000015,171106.7479229512,-0.03634192839427719,-6106.7479229510645,0.03634192839427719,6106.7479229510645
